AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
161.48051776874587,274.7672089856994,43.476305861828145,0.6159603893423219,32.63746346983476,49.700701654912436,7.025370929761138,50.000115655569175,758.0828638827501,0.10062949325310848,265214.639963341,275.9131756515256,60.00390972602022,686.2892209809622,0.1,16,4,3,0.1,0.1,131.13333333333333
144.83489724307924,240.98990178965119,38.8786778543782,0.5453991600414829,35.35935891499084,46.6220461416729,5.842862435380673,50.00005981594767,756.838563924602,0.09965008455213936,265214.6403441289,275.90643445774555,60.00349689706477,687.1680711920761,0.1,17,4,3,9.0,2.0,126.7
130.1347824492412,206.4790247691361,37.292134490034435,0.514376338975047,38.08833940657475,43.95732131449563,4.089766245314136,49.99928605487585,753.1760228652357,0.10102509854754137,265214.6413262355,275.86929235265313,60.00381413736374,682.4168956164452,0.1,18,4,3,0.1,0.1,121.4
112.78096551788418,175.06648032281345,28.63373704514961,0.5605188550485788,38.119669043695005,43.64443394030867,2.9758240355846075,50.00000985290831,751.7386489216052,0.09996382184314616,265214.641891971,275.86327377684137,60.00377271022162,685.0684129025854,0.1,19,4,3,0.1,0.1,115.96666666666668
101.48818547317805,153.03779230995153,24.829587553604046,0.7051468307573581,42.15959568126883,37.082050269796255,3.1648530577509604,50.000336350492574,751.8469948618853,0.1005996066436623,265214.6398191084,275.86045954563787,60.00397239858046,683.7644619385815,0.1,20,4,3,0.1,0.1,110.1
97.46445640327538,143.32780806405503,33.3940306962799,0.7601151704335358,50.97993688391032,24.997276852847218,3.5740629280013128,50.00072199306226,751.5344405648109,0.0994847292297234,265214.64001499634,275.85027060730704,60.00257777714215,684.7830813352488,0.1,21,4,3,8.0,0.1,104.46666666666668
91.8746021784374,133.1927179668914,37.125777649779394,0.7007563817128668,53.857887404492004,21.048594762595826,3.5100910632891003,49.998880529656404,751.6560853751355,0.1001768374983162,265214.6408800222,275.85080950380694,60.00119034939179,686.2164147457061,0.1,22,4,3,2.0,8.0,98.86666666666666
86.93113958458096,123.78795756035034,34.05741169372797,0.6766411982171613,47.55353170365936,27.32163600085837,3.753676488547964,49.99957173681982,749.6078663733798,0.09989887002500332,265214.6392415207,275.8537074084589,60.00135380931025,688.5089063843456,0.1,23,4,3,0.1,7.0,93.16666666666669
80.75291589269438,110.00405157620428,38.043814200963226,0.6969728674736065,44.278732306160414,30.259305233496285,3.828945580895702,50.00065271675869,745.1975469128081,0.09926669447509112,265214.639601529,275.8822888828254,60.00191529184811,731.3493719375308,0.1,0,5,3,9.0,8.0,87.5
68.51668281788781,87.15733358578285,41.86729527502402,0.6520313646200631,48.91590857470514,26.13375936402902,4.362006910859448,50.00170341395468,742.8281304377803,0.10104632099515364,265214.6409639496,275.88122054348554,60.002510568486606,726.2053515355349,0.1,1,5,3,0.1,1.0,82.3
63.5081158580798,76.87187107025137,37.938447221551655,0.6137515408954278,59.08383975417962,16.3780699427315,5.852876967494389,50.000554402498,744.2186953970737,0.09857761698412476,265214.63945440674,275.87907910987724,60.0026008624904,730.3487728278516,0.1,2,5,3,4.0,8.0,76.73333333333333
73.67786188692642,96.54910159620293,32.98398727267373,0.6749632846410469,69.48924521717967,7.244426266011793,6.738490930580445,49.99922679185153,748.4509867278638,0.100001326840272,265214.63934068236,275.9269276108406,60.0031369392197,802.8507464875707,0.1,3,5,3,0.1,0.1,71.16666666666667
85.5851281056147,120.18233060118878,36.40781381108581,0.8715571463303188,75.04602957356751,3.0826005384290776,6.4813164804482355,49.99991702774343,749.5914153802659,0.1003923666608388,265214.6402497441,275.93000352042753,60.00290699987464,810.5982019078998,0.1,4,5,3,1.0,0.1,65.33333333333333
87.00442436555086,123.7069327849411,44.026186228208246,1.0737635806344,77.22795105397245,2.422753087415749,6.6307715832255365,49.99995726081021,748.323065799545,0.10093740415092176,265214.6391698471,275.9296962920069,60.00436736817216,812.5270814583811,0.1,5,5,3,13.0,6.0,59.86666666666667
87.00212890709477,123.37595066234535,47.86647017613679,1.1538147126789722,76.77207892756878,2.647366669408882,7.108227079070574,50.00032077853361,747.5615177232979,0.09953872486087943,265214.63821530325,275.96093029885475,60.00822084982021,821.6137609442684,0.1,6,5,3,0.1,13.0,54.4
92.78009319560313,135.5147259816917,51.701354544710476,1.1594217040110777,77.82187446465426,2.5352386818574346,8.032420916491473,49.99944392473998,746.501426716875,0.09995138921218558,265214.6387481443,275.9625096917012,60.01050315498917,828.7846359503205,0.1,7,5,3,6.0,18.0,49.2
95.6413348049277,140.90887598362744,54.36582314939874,1.19255055881825,78.35629273854761,3.6142051627805336,9.977546186692056,50.000527031665534,746.7895571870719,0.09927373953324667,265214.6397659338,275.9616038593694,60.01041270974656,816.369534310995,0.1,8,5,3,3.0,8.0,48.16666666666666
98.54090587377718,146.51501745646885,53.86521095111048,1.2564025030723105,76.99575583088881,6.73349375138461,12.033605988291686,50.000834974491966,748.3247413334072,0.100263202437784,265214.63971778465,275.9518343878662,60.01092737220557,728.5343350199201,0.1,9,5,3,0.1,7.0,49.23333333333333
106.96780819440382,163.74556440137985,56.945880343696615,1.2276937215604395,74.88162856198319,11.83958903401026,12.802348104318392,50.000435173303615,748.585246033162,0.09973475789503378,265214.6398070488,275.9501592478785,60.01169267230353,717.4786588331432,0.1,10,5,3,5.0,6.0,50.26666666666666
107.39710222016431,163.7767438693109,62.59588295804677,1.0500685330866388,69.7648037543319,19.454132868139354,12.39352395712873,49.99924551528445,747.2785831534896,0.09983068496420784,265214.6408933219,275.9458353331231,60.01084546369474,722.4376768939073,0.1,11,5,3,3.0,6.0,49.86666666666667
90.8924725451906,130.9009565153504,59.9956431923811,0.8991290395356322,59.36229764048139,32.24335341251069,12.604711780778596,49.99892990125446,744.4043075192433,0.10008184744248418,265214.6406231745,275.9010234600466,60.00686484363255,678.2652408044029,0.1,12,5,3,1.0,9.0,51.26666666666666
78.89266008269784,107.57491577749776,51.54628437046091,0.8610278796398272,45.083907776317474,52.28142446596097,13.141639183203823,50.00021509536155,743.579046298192,0.09997972822200163,265214.63993553875,275.8943738836811,60.00419868621739,679.1938778717597,0.1,13,5,3,0.1,0.1,51.53333333333333
88.69146079691473,127.73650034172262,50.66454774118901,0.844371152774354,33.792957444891194,72.10667770007544,13.13870416404139,50.00046396836295,743.5066937129634,0.10039920189822647,265214.64061237004,275.8959418283768,60.00277662165309,685.4599383158852,0.1,14,5,3,1.0,0.1,47.66666666666666
96.38741843690548,142.34428899921252,51.296366970777534,0.7858442768395396,30.926669100668807,81.13952503164259,12.819660236556704,50.001390093439376,741.6839367024174,0.10057162599764184,265214.64080023626,275.8642164288056,60.00161705169136,688.1815417999827,0.1,15,5,3,1.0,0.1,45.73333333333333
90.82141590954477,131.85346880848184,47.9452223224677,0.7776185009001947,31.06903075141337,83.38845786915785,13.988109654620931,50.001110171002324,741.454331185991,0.10063046977249902,265214.6401706292,275.86574606182626,60.0017607795681,689.5208424778236,0.1,16,5,3,0.1,0.1,45.16666666666666
91.31858584894152,131.9176553047619,51.236458555768955,0.9402873444227756,33.83114742415233,81.29024708151617,17.136522399565216,50.00056224805329,741.7150602085733,0.09925803903058718,265214.6401540636,275.86764918909495,60.00214518363332,683.2833146175021,0.1,17,5,3,5.0,1.0,45.0
99.44794576984316,148.2670252084153,57.04446131531001,1.0770590350897418,40.765909112431906,72.13182674332954,18.090958690085767,49.99889593297889,740.9486915104923,0.10011655539893552,265214.6404957545,275.8551566965885,60.00315244009384,682.1309012533367,0.1,18,5,3,4.0,4.0,44.83333333333334
88.59269547561783,127.56797059397587,49.09080149154022,0.8850967314964742,41.896464246771714,61.37323329326029,13.389795036071124,49.99883055619514,740.9786308398986,0.0995680324580541,265214.63996996515,275.86073991139966,60.00365962156469,685.0908160736078,0.1,19,5,3,0.1,4.0,44.93333333333333
65.19204778159744,79.86510546096494,34.332889306217034,0.5456874874080914,34.150102412253744,57.603211428343414,7.014955997324537,50.00096639790988,740.8456289445969,0.09955011731048433,265214.639671828,275.8561883176828,60.0044130141356,684.4134313763518,0.1,20,5,3,0.1,0.1,44.53333333333333
55.697555964291894,59.9686128689922,31.53908500454669,0.44995358927264417,30.529208741638303,57.33480944895338,5.016859653564771,50.00127175904811,740.5649464746037,0.10103777025146407,265214.6406937727,275.84982467789956,60.00337350641819,687.6775257906849,0.1,21,5,3,1.0,0.1,43.96666666666667
53.726953007482976,58.3431310626201,33.737130080492555,0.5346487426223121,35.08657159871028,53.500808550606955,5.591741847049365,50.000851120713904,740.0669153611533,0.0996544718106466,265214.64070521586,275.84669933844543,60.00246418186685,683.3303363206484,0.1,22,5,3,1.0,0.1,43.86666666666667
49.239172957994654,49.69631742374107,32.606929428807824,0.5860631611235317,38.09136009020783,48.367856639066964,5.852644559679394,49.99965227240591,740.2306702655993,0.10002572259455034,265214.63958926604,275.84247579468195,60.00432171785315,685.2435327022743,0.1,23,5,3,0.1,0.1,43.36666666666667
50.715987357921314,43.67683632033244,35.26701381130212,0.5986433141185011,37.94557815966441,45.756785764551324,5.863690935718687,50.001203547611844,741.9016243677443,0.10054425682703076,265214.63994320825,275.85464920681403,60.007604678897934,734.259958255149,0.1,0,6,3,6.0,4.0,43.46666666666667
55.220722342163064,47.69283951374153,39.01335813982023,0.6145479161586367,43.04949305052384,39.439516841009606,6.254374021349242,50.00088460995346,741.8099358595143,0.10026458231588184,265214.64082359074,275.849466875146,60.0080664797729,729.5673905295662,0.1,1,6,3,1.0,4.0,43.8
52.25934477885855,47.51614958496431,36.475238604565796,0.5889886952795396,52.409252418673326,27.55169259024482,5.706108768361172,49.99972053940841,742.2196021891752,0.10071197190126348,265214.64026083023,275.85672488459784,60.00660484109218,735.168084565894,0.1,2,6,3,0.1,6.0,44.16666666666666
48.51818128441618,41.551000579708756,33.887546211607734,0.5956335373490276,54.69222686212322,21.59655195849637,4.3036411889573065,49.99890553701864,745.1153578065666,0.09995850602228404,265214.6400981549,275.8990443481703,60.00684101127877,808.9323088215721,0.1,3,6,3,0.1,0.1,44.13333333333333
55.276696432781286,45.31881475142269,39.247995651455724,0.7296835540870029,53.90871782393522,20.328661943480924,3.709022926067316,49.99966650021727,745.6455433955433,0.10043583890464586,265214.64107512834,275.9009915409594,60.006378264016455,818.5168792176391,0.1,4,6,3,8.0,3.0,44.3
62.109977693359006,52.87807863114384,44.30218377526352,0.8555464252206847,55.971273022460025,16.83465972904078,3.2423198215469733,50.00033929152502,745.8345289310139,0.09961796275396807,265214.63991298806,275.9022738631281,60.00462860518944,815.8391352690367,0.1,5,6,3,1.0,5.0,44.6
62.85903394979669,52.253087110001566,45.07979206784748,0.8319947661886841,60.67199485233629,13.070980293754065,2.8871048571057014,49.99854844608757,747.6243619537053,0.10038679988554018,265214.6381824687,275.9269711331432,60.001381565509966,807.0759842427826,0.1,6,6,3,5.0,14.0,44.76666666666666
66.25420605559421,52.49922720791229,48.59753950547963,0.8029699644337349,67.40040719347347,10.133925586172332,3.840623923442708,49.998882374534816,748.0391224421602,0.10091401326536736,265214.6393496434,275.9276409550548,60.0015688903585,809.2650361448572,0.1,7,6,3,1.0,7.0,45.13333333333333
77.59815696670886,61.66794515242086,57.119699120177316,0.960818019505568,69.44703989515504,10.266724357627485,5.4846880660620485,49.99892945132965,747.6837468610869,0.10076347400280683,265214.6398740009,275.9241179271497,60.00302808975733,798.632911780796,0.1,8,6,3,8.0,14.0,45.63333333333333
86.4054953163967,74.29073534395951,63.6098045630656,1.3541437345720555,66.71671954852013,14.145476519517553,7.430411318274487,50.000632974764024,746.7897714576873,0.09914952932380247,265214.6395406138,275.91840429634124,60.00539117286473,716.6101224808879,0.1,9,6,3,10.0,19.0,46.73333333333333
87.53260426065607,81.55874683271712,65.50847086710539,1.7532109407143874,63.046329745180124,22.998411879494054,12.209084349393375,49.99927010880715,746.9377377089627,0.10118658937278603,265214.6410218757,275.91833332326905,60.00564328790537,707.1028812413721,0.1,10,6,3,0.1,15.0,47.7
88.16499089340735,81.77692099035562,65.64133743190995,1.7252636687146832,54.81903448761371,38.88118413182556,19.441355790046238,49.99927302768114,746.6992043101442,0.1006683066803475,265214.6407613505,275.9159773775162,60.005532352254285,712.9239870213858,0.1,11,6,3,4.0,11.0,48.36666666666667
82.0195422176237,72.9590435727201,59.58098568443482,1.2726827711445363,41.381047649883655,58.32503525746577,22.134572437048668,49.99977505639836,743.7583865171484,0.10039008408366323,265214.63969786325,275.88998861707506,60.005261222875156,680.8699477495265,0.1,12,6,3,0.1,0.1,48.83333333333334
63.77778769893122,58.545467614345846,47.63093762694273,0.8494426087050865,30.299566671118487,74.44450466894625,17.715616484012536,50.00076585693765,743.8247956643329,0.10040384998297862,265214.6406558362,275.8867023325518,60.005877157675926,682.1491455652139,0.1,13,6,3,0.1,0.1,48.63333333333333
46.15701966034414,46.79837140711783,37.94608760919332,0.72533257649327,29.08758905759139,80.84038636008334,13.767550886797958,50.001013118813496,744.4969166006488,0.0996259927761826,265214.6405024382,275.8883756276765,60.0053953602655,682.5898761539531,0.1,14,6,3,0.1,0.1,48.11111111111111
42.17426166590492,42.21302200089086,32.35998297535391,0.6724606409230363,31.76911963065445,79.77837987485742,12.935529188175694,50.00000833970957,742.3255843681607,0.10038301731134164,265214.64066222036,275.8686437234,60.00343797794702,688.0896510747529,0.1,15,6,3,0.1,0.1,47.43333333333333
47.02992296163101,45.89677927238847,28.62373306563459,0.5547054791524604,32.098013825234354,75.30262692867349,10.968599518518655,50.00100531293138,742.531446907617,0.1005872175003584,265214.6408689549,275.87009494685157,60.00206439447019,689.2518852449751,0.1,16,6,3,0.1,0.1,46.36666666666667
53.44092248646171,56.877809125237576,29.50850970168972,0.4989920226202571,33.80979108470057,67.50392113620954,8.225812907913859,50.00005210237686,742.8858635959504,0.1002585163740858,265214.6399043541,275.87105361829714,60.00107444443102,682.9471624820959,0.1,17,6,3,8.0,0.1,45.46666666666667
64.3247201685575,75.7542020917685,37.34002962655238,0.6339536045884004,39.994970305434336,55.76658224753517,8.858370910569382,50.00034610399976,741.8713233711425,0.10048137099349536,265214.63973709923,275.85788631786863,60.001938736540964,685.304113882471,0.1,18,6,3,0.1,0.1,44.46666666666667
69.81879769057437,80.69148263868355,46.94893342476742,0.7559786566200148,41.774714535928716,51.93495673550226,10.758923492880836,49.999019988384006,741.9591287052623,0.1000517463874959,265214.6394428801,275.85979057644187,60.0023041182866,682.5938560896227,0.1,19,6,3,20.0,26.0,44.53333333333333
60.92716656317578,67.22237364931817,43.794973550874666,0.6362741468314089,35.893447099753104,58.629638242313874,9.620541377540796,49.999545267124894,741.7341544313261,0.10129660292000504,265214.639736271,275.85936571278285,60.002827187727824,682.8122281702277,0.1,20,6,3,0.1,6.0,44.16666666666666
51.49460669833238,54.71867575968572,34.036388475122955,0.475308353527055,33.619053899977196,58.31193432418208,7.250087270447447,49.99820799983973,741.3752457743301,0.10029031455302168,265214.64160616137,275.85335488297704,60.002330195196954,688.2576873869394,0.1,21,6,3,0.1,4.0,43.63333333333333
