AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
81.89855393576157,62.94481529519592,60.30781212531291,1.084623791675388,33.29234011669773,39.03798784712226,2.000859357571425,50.00056572513096,795.3886167120633,0.09975269465394956,263572.3096926677,276.1424184440212,60.004178465799896,717.3545852786621,0.1,2,16,7,16.0,12.0,50.16666666666666
94.56628878175695,57.451932188242864,70.37596900274353,1.104695140246269,26.018616524751025,39.74889668885879,2.001197702569443,49.99883128049522,797.2557571070914,0.10020863191521932,263416.3283660505,276.1651835410977,60.00408591576144,757.5554486335973,0.1070303674976339,3,16,7,10.0,27.0,51.1
65.45788604943746,44.434951911997956,48.12245503207243,0.8964427519059633,9.064651735299236,53.61810435766181,1.999740849110371,49.99883099756471,797.4492722563975,0.10062243424459498,263384.7527227855,276.16511799960875,60.00457456820177,760.2778253679921,0.1,4,16,7,0.1,6.0,51.06666666666667
22.430258343977023,31.051862705405068,14.281907218098086,0.7135040240238788,7.153412493690107,54.62581109763462,1.9985442665551656,50.00088460541493,797.8659716033462,0.10002526267346673,263375.0671356521,276.1659151834973,60.004897710931864,758.6919886527874,0.1,5,16,7,0.1,0.1,49.7
8.544417412716912,19.80853939673669,2.01377907125691,0.6785815094695296,19.65991769430989,41.32658091213521,1.9995378137079176,50.0030871271111,800.698909959259,0.10106478059179158,263315.3086968527,276.1841794319264,60.00617491352674,761.6419885316388,0.1,6,16,7,0.1,0.1,48.0
14.617620797913238,11.739225800154355,7.5650270268348745,0.7198345612869151,26.405745830339107,34.48161886510616,2.0004733721835097,50.00194877414465,802.0250605844819,0.09900270738013732,263300.96226821514,276.19099179547084,60.00746108963643,764.3891526653099,0.1,7,16,7,5.0,0.1,46.36666666666667
19.836566181493033,11.784619682201795,13.881394641208722,0.7876570951463083,26.04597353970652,33.82427815377993,2.0000083627526264,50.005382834400024,800.3067091408113,0.10025250927274833,263280.78070678114,276.1837951356472,60.00761733759936,758.8131315236311,0.1884550396749129,8,16,7,5.0,1.0,44.93333333333333
22.66274347049339,18.445226720984284,16.749264544575347,0.8085886306123052,25.50250839020248,30.221427991191835,1.9999666933971108,50.0206211357894,797.4360377060152,0.10034241950008037,263216.3286274299,276.1602207943149,60.00463534446939,717.9170036527094,0.2272110127363827,9,16,7,4.0,14.0,43.56666666666667
27.19607977480875,25.874006482479057,18.115822234578527,0.7866972258850885,23.39431699205697,31.89184330037623,2.0006607367928906,50.02604591032162,796.9340245061155,0.10013612942238867,263152.0000569019,276.15426575226763,60.00316879989077,714.3581595983293,0.22581889859094184,10,16,7,2.0,11.0,42.23333333333333
33.94815047180585,30.708764523001925,21.53913584511873,0.8186120337749487,20.0126747470933,45.6349685657665,2.0008048469977218,50.01977899878821,796.1332834782158,0.10179082573468848,263240.29714457266,276.15036471993693,60.00481221315234,712.6285041326477,0.2085728112772864,11,16,7,1.0,7.0,40.766666666666666
42.218425220973636,36.10347939571486,28.85759663901579,0.8873401471486672,18.900399518711165,56.60420172549448,2.000350215301704,50.00647347794358,792.8652069809148,0.0995928720225081,263488.1779004768,276.1286589492464,60.007071790002605,684.5315814229016,0.2721323320642206,12,16,7,10.0,13.0,39.6
50.77524662383286,48.95212218779825,36.258978608950656,0.8918019067393081,19.904355752029304,60.817459668898145,2.0004159420657848,50.00314118147147,791.8329317792022,0.10110450282928282,263561.71582888556,276.1271044057383,60.006746784961955,685.7234597770823,0.27866705946272513,13,16,7,6.0,17.0,38.833333333333336
60.25195501233245,62.61333048960863,42.95223591568569,0.9170169645115958,21.693912444670907,80.15868782726217,2.0004388771412382,50.003449720433494,792.2748966469331,0.10076448877461848,263558.6482552455,276.13093562479537,60.00455718289,684.6477357341292,0.283585625245068,14,16,7,7.0,23.0,37.3
64.7932010025305,61.293066200798094,46.19944121607943,1.0024047389378523,23.111579138514905,102.47555524061968,2.000591824559396,49.99999215432037,791.8526039195018,0.09939535372471997,263650.3325775409,276.1275619303264,60.002141464635365,685.7901937103,0.25287715656316706,15,16,7,2.0,15.0,36.0
53.292180033355926,49.014588993922864,38.03636283163874,0.9601471037097354,24.21446813338736,82.82283147721856,2.000444909537065,50.000708802417755,791.7648742546432,0.09996188151708538,263646.34353491873,276.1272388117384,60.0018042376367,686.621437025173,0.1828865643200729,16,16,7,0.1,5.0,35.0
29.773409337634355,34.46821972605792,20.395937293418697,0.7653632724881271,27.453913825724577,35.876150760947645,1.999755635828812,49.99873477177064,791.7663028715973,0.09979861710893397,263623.28520119353,276.12547054264786,60.0021355713221,679.4475636421009,0.1,17,16,7,0.1,0.1,33.766666666666666
16.085990141292925,20.343192867541973,8.230059519618466,0.6449415706086714,33.366903036912404,15.066172295924167,1.998959353146992,50.001898458031704,791.7292316775684,0.1012954734400206,263675.0635343273,276.1265055964825,60.002071388728254,688.8866282014899,0.1,18,16,7,0.1,0.1,32.73333333333333
14.785786960724169,8.840513122351854,5.239933918686366,0.6200158391790073,29.868911574303866,35.538794736968754,1.9994583954447973,50.00021069541653,791.6115795257532,0.10133083879125436,263685.12201513705,276.124745638094,60.00137907489153,686.8199094156746,0.1,19,16,7,0.1,0.1,31.8
16.225854728482894,6.6688566236048015,6.5346794166991735,0.6088705418334509,22.577252350364837,51.678112585499974,1.9998935884889324,49.99906164018507,791.5108820551358,0.10022804399376804,263686.4184828568,276.12291960599725,60.001295632322105,684.9896189065216,0.1,20,16,7,0.1,0.1,30.9
15.758555217558827,10.11595147869741,9.405100837325993,0.5871679240482249,22.99813803490411,42.55618577261863,1.9995793502341568,49.99826921645199,791.7772376914467,0.10096534854416243,263694.48648191715,276.12680101934075,60.001801446205384,683.9252493357939,0.1569161334070747,21,16,7,8.0,2.0,30.43333333333333
16.375758536141255,11.544534534099116,11.575427347910733,0.5898455047190837,30.907552373962737,25.009751453450303,2.0000112914611994,50.00292490967966,792.0100540939853,0.09974056923818768,263709.8251202893,276.1249842033517,60.00157107646464,681.7787944319925,0.10622031600243872,22,16,7,0.1,4.0,29.93333333333333
20.81832233552841,11.329635829284813,14.22363782501665,0.6316670598796735,39.723852059659535,14.09015802024797,2.000584091437602,50.020565271806056,792.9247165264337,0.1010383366787036,263763.680618197,276.12421427233284,60.00054321502282,707.6722396628084,0.1888578319311361,0,17,7,5.0,11.0,29.53333333333333
26.118492140962147,12.680848658654805,17.866542928054113,0.6622985375824029,48.58492720585304,7.317836183385181,1.999970693572205,50.02587672258816,793.7551485110097,0.1009737395523506,263804.0011787298,276.1265747815092,60.00089568678178,711.4958505610333,0.1993741357386214,1,17,7,2.0,5.0,29.13333333333333
27.66792426913022,14.070875793883793,19.35422904582466,0.6226814441894359,54.62427892090286,3.1811699760515886,1.9989764162431385,50.02339296683475,793.1559801190108,0.09815185400111057,263785.7824732245,276.12460501914506,60.00299130281044,715.9913871477447,0.2295398750778952,2,17,7,4.0,11.0,28.566666666666666
26.631790960566224,14.27383022255849,18.237663388184284,0.5913262791558407,52.73248288649138,3.2218567219955494,2.0000275151257543,50.01323232509839,791.9472233486505,0.10140802057163817,263714.514451158,276.1239410969273,60.00419134690852,747.2353502889813,0.1702024135596589,3,17,7,0.1,1.0,27.53333333333333
29.16513203563612,15.191900929637027,20.01843036785861,0.6019396444773172,46.87019795319216,4.9632834922990705,2.001831605576175,50.01271289824338,791.3743390674401,0.1015384352757601,263705.7610096089,276.125477445615,60.00393986653527,754.1650726090753,0.2250496562261268,4,17,7,6.0,5.0,26.66666666666667
31.106252037602925,16.53082927934185,22.273239311957518,0.5967606396462328,44.586930391272524,3.96420189567584,2.0014996242866308,50.01165897214086,792.3424021437024,0.10004132512206544,263675.99103917874,276.1288532262335,60.003972322174604,747.0881961999139,0.18598942056161308,5,17,7,0.1,0.1,25.766666666666666
29.3580480553763,17.115592305283673,20.938441092273,0.6036779173337999,48.536103453436574,0.0652170899394614,1.99973890557011,50.00203026058927,794.6453235683609,0.1015341232851314,263541.12310363306,276.13307497415445,60.0043350391247,726.2410600422094,0.15719147162997432,6,17,7,1.0,6.0,24.9
27.24923688348824,17.73495246899416,18.778263371408283,0.7024650926939685,43.183039660971744,5.925656354432102,1.9991623424614096,49.998853222253494,795.6749437366451,0.10012826076547032,263530.2604061752,276.13337405502017,60.00439854264392,722.3800631991131,0.1,7,17,7,0.1,0.1,24.03333333333333
25.546988737952155,18.00096405815566,18.090093384452807,0.7968956123793638,25.97588239587025,22.26192067779552,1.9996094645798892,50.001247640528916,794.9700762013359,0.10076054471019766,263538.78336813947,276.13221414896697,60.0041252738934,722.5983639570935,0.1,8,17,7,4.0,0.1,23.266666666666666
19.89511696141289,17.472464990354425,14.492278092415544,0.7910832144950418,18.971316042416607,26.17976762781495,1.99993849381412,50.01253714019343,793.8694992956323,0.10083135493303727,263433.7903893487,276.12922734637664,60.00344881124832,698.2433805471006,0.1,9,17,7,0.1,0.1,21.63333333333333
18.26107785599629,17.098457603974776,10.941366489469342,0.8249720462539659,31.85308246992773,16.0011601124986,2.0000365706393,50.01303059239626,793.6225033528709,0.09936159589656993,263420.9602786853,276.1266712911194,60.00283018385158,699.601236546436,0.1,10,17,7,3.0,0.1,19.766666666666666
22.477864773223825,17.154359413340632,11.913568015481278,0.9689163235522852,44.210638286855634,11.83841090492808,1.9995605928876925,50.010018203319646,793.6995893417931,0.10020289602683333,263413.802784698,276.1265100920062,60.003227182735614,702.8792766679378,0.1,11,17,7,0.1,0.1,18.433333333333334
25.501131087826806,17.699923331612037,16.362325406591562,1.0183399573881913,40.685052252387024,21.0613909141418,1.9990212700591223,50.00685341317932,793.3263068589188,0.10086970810705914,263345.6357461916,276.1264163947343,60.00525990631816,689.0449502589038,0.1,12,17,7,7.0,6.0,18.6
26.0901436534031,18.481474471760766,18.926766456496843,0.9038566081187566,31.4814569889172,32.5710987248898,1.9994467142006582,50.005531289792344,793.3927153589894,0.10054290416961906,263338.0083911549,276.1281104699326,60.005390562378174,686.8289752242949,0.1,13,17,7,2.0,5.0,19.133333333333333
28.52138627401237,19.314090931384662,19.8849672646922,0.7776988914352715,25.405720026764477,42.12550342210254,2.0001807378666245,50.00582857557222,793.5135306638792,0.1005693716762939,263354.54252754623,276.12883672800643,60.00389288415814,684.9701073203281,0.1,14,17,7,1.0,10.0,19.533333333333328
30.56879592852601,20.003966266577233,20.77665130697016,0.7210362084203668,21.61842782401093,49.43634537588972,1.999788894080749,50.00123305098046,792.9997747905894,0.1006314943958154,263394.4439147975,276.1251557371562,60.00259733566494,682.1559125296417,0.1,15,17,7,0.1,3.0,19.766666666666666
29.26497898216459,20.770665316316816,20.770627011302565,0.6957447869071115,21.193544326789443,49.70272797515749,2.000038949065626,50.00040760268505,793.1846697714204,0.10039367760948703,263401.9420013768,276.1270410642784,60.00261145958703,684.681229148594,0.1,16,17,7,2.0,3.0,19.933333333333334
28.268217204270048,21.547494797355647,20.247117025996026,0.6847438511999954,22.44348171478671,47.934536922773844,2.001275944242072,49.99839296858099,793.3743904676634,0.09998788053136756,263405.03950935486,276.126351334708,60.00238929098683,686.8402244419269,0.1,17,17,7,0.1,0.1,19.933333333333334
30.12039506837755,22.284884463566488,20.967264116687087,0.7261760491207447,20.679247238475146,51.994289004933634,2.001540962300728,49.999344979657714,792.8727841283632,0.10016364101888263,263466.8855256227,276.1202232315173,60.002630774906336,685.2073546970055,0.1,18,17,7,3.0,2.0,20.0
30.100196446142302,23.03547627658023,20.96392807690743,0.7863188516892009,16.702056587677816,57.864078013671026,2.0005019115488194,49.999586132203724,792.9770998746892,0.1002073197904118,263433.7716583985,276.1240348169233,60.00329379391317,684.9572985744073,0.1,19,17,7,0.1,0.1,19.666666666666668
31.10222428853997,23.808622686611017,21.70285229150407,0.7968166014407951,14.922548301449606,57.72443277537657,2.0005542768269096,50.000784670469564,793.0270171280937,0.09997889927035024,263427.836299288,276.12630776698154,60.00309785633911,683.0888102570689,0.1,20,17,7,3.0,4.0,19.233333333333334
39.71634199066479,24.558758265868946,27.865186544333053,0.8145426243675701,15.89550210183681,55.736536302171096,2.0006589626380404,50.00189243367539,792.5280034724182,0.09951357001024767,263546.8190881078,276.12352423506115,60.00163123482575,686.4437846248593,0.1,21,17,7,3.0,4.0,18.666666666666668
52.17744347029648,25.30405718052579,36.98800973221637,0.8827399737834728,17.724377111807815,48.90115967748534,1.9997260047584595,50.000032237170345,792.246228183911,0.09978156455647236,263567.1952049745,276.11979702914766,60.00065593483451,685.3354642244885,0.13865472478304255,22,17,7,13.0,19.0,18.466666666666665
57.05546018358543,26.071027844935752,40.472581911710414,0.9129620451052762,16.993391554457293,34.81969301564437,1.9995710956893695,50.00060333153481,792.6261415360375,0.10025872167675334,263619.43182532344,276.1199767362221,60.00073554957674,687.871110105595,0.12081226242033398,23,17,7,0.1,16.0,18.4
57.07832974683812,26.82573331037624,40.3402529341322,0.8942510539146983,20.328225958152963,17.59753161029511,2.0006103989643202,50.000299062997094,793.2831065883527,0.1003221903941882,263785.68946557114,276.1335803578033,60.000825721212905,717.4420583433173,0.1144328468147898,0,18,7,2.0,15.0,19.2
59.936798037535326,27.57081787061169,42.92174004149402,0.8968396335682328,37.063436879082595,4.398972123711918,2.000190038195939,50.0018695227121,792.7564978064527,0.1008250256788726,263840.45277788624,276.13219377457347,60.001758549955426,718.2294088351342,0.10762313835276537,1,18,7,2.0,4.0,20.3
65.82417399192558,28.335362432269395,47.74666247092053,0.9120062603389649,51.951624072952,-0.4041898580029767,1.9993264751263813,50.000701817416065,794.1688296439241,0.10063556841412157,263786.0828870461,276.13721902874715,60.00290006427115,719.6702544747707,0.10797065156866592,2,18,7,4.0,8.0,21.66666666666667
69.4985757200866,29.091084146419803,50.68197392951382,0.8793509859399672,42.83435741487777,3.343337086424837,1.9999702114183129,49.99969088021503,798.6095213050622,0.0993101627872546,263705.6858204197,276.1699431898629,60.004561068608005,750.5454156611852,0.11087405520784932,3,18,7,5.0,11.0,23.266666666666666
67.87807047748288,29.84273293457088,49.48551477332915,0.8203291894643207,25.17152675645348,12.41602351212107,2.000517856106189,50.000444404336,799.9428137876145,0.09894677860328946,263691.3923672893,276.1748683497055,60.00475346127947,752.2513766211371,0.1,4,18,7,0.1,5.0,24.466666666666665
62.174749932982245,30.60227509952773,44.59463076999586,0.7940171855322795,20.71186462752249,18.14147038430552,1.9999978736442128,50.00091035405029,799.5258928775643,0.0995739756575761,263677.1099332441,276.17403784558525,60.00357829302629,750.800565508701,0.1,5,18,7,0.1,0.1,25.66666666666667
54.49310925226861,31.35640266530364,38.37597368889482,0.7865753240351693,24.35396429034997,18.8834101427271,2.000180913543248,50.00089025533764,800.5758104582492,0.09979845625660427,263601.6173899686,276.1853937788929,60.002725134031365,750.4750885958744,0.1,6,18,7,0.1,0.1,26.4
54.01586753276153,32.11136782962665,37.95916899882364,0.8174691354875995,26.848309892059184,19.422710889443604,2.015657581399045,49.99922317506223,800.9938857315196,0.09878701487983192,263605.8815477279,276.18288925421245,60.003755350469945,752.6680260269487,0.1,7,18,7,2.0,0.1,27.13333333333333
60.20792365318843,32.866360448776895,43.0804869107104,0.9012652125563938,32.243431387699104,18.26888294695543,1.9476241895508608,49.99995249219785,800.8304247456392,0.10053846170710906,263584.15165355307,276.1805171902244,60.00512597097902,750.8219690739301,0.1,8,18,7,4.0,0.1,27.86666666666667
