AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
39.534583274159004,39.91013822803344,18.67450288075936,0.5800150044380057,14.674161213041934,74.95431470003987,10.026301544071814,49.999878233372186,739.2617349542012,0.09997549709604488,265591.31886161724,275.8470300086142,60.00368837186734,688.8008021523076,0.1,15,24,2,2.0,4.0,39.23333333333333
45.06569932722196,44.56738626700493,18.393372808111913,0.5359203709246528,14.937372574818804,75.31552688488766,8.87844222122491,50.00058218770622,739.2376653751543,0.1010447594315391,265591.31879759853,275.84766340242555,60.00307935108821,688.3572053330166,0.1,16,24,2,0.1,2.0,38.86666666666667
51.02500931318089,52.6787631991899,19.50371194414018,0.5680982310707727,16.08531258707637,75.79794484579945,9.983467886590427,50.000131244568074,739.4358008367731,0.0992785727478851,265591.3198621735,275.8495485893571,60.00362035471104,683.364098857685,0.1,17,24,2,2.0,3.0,38.4
56.090526664067745,61.61412456282493,23.367268865763172,0.5932641661889977,20.89152342087132,71.40881477069247,12.193831087948265,50.001070181588105,737.90233272797,0.09978723316533714,265591.3199203982,275.82577390865976,60.002906847335616,681.5864979360217,0.1,18,24,2,3.0,4.0,36.8
58.9094063584492,67.52001755594738,27.189252316385268,0.653891252463374,29.55954833838629,59.615766409634716,12.781186855708789,49.99946725519624,738.0316344335029,0.09937754545513564,265591.3196693404,275.83082154930406,60.00330576937597,685.8083066675565,0.1,19,24,2,4.0,9.0,34.7
59.87124541138214,69.36059118138213,26.028221069956608,0.7289745611928268,34.65673229979572,50.64595483449062,12.03065762125311,49.99841316933534,738.0530194266303,0.09917463209170023,265591.3206995889,275.82711969239887,60.00349187082844,686.4668813818928,0.1,20,24,2,0.1,7.0,31.466666666666665
57.187925328244035,64.129524904865,20.432961312339888,0.6412340505210463,30.86759470068071,52.859294341990214,11.199131981056297,49.998375238181545,736.7823968942731,0.09819836208464193,265591.3205340367,275.81001021187086,60.0017279465697,686.4681977163374,0.1,21,24,2,0.1,0.1,27.9
49.366074493759506,51.07635353147222,17.63845893689234,0.6116844937626901,28.377364477849625,52.29061376063597,10.752603482711557,49.99897415546939,736.3757170452507,0.0998395396500936,265591.31910158857,275.8100529266005,60.0004244219006,682.8071355976674,0.1,22,24,2,0.1,0.1,25.43333333333333
43.527234064262494,42.79241250260255,19.068390021432524,0.8571706452211573,33.480886512713795,41.650424564231415,11.059697520827351,50.000698633033174,736.5223668727377,0.09884467251886213,265591.3185811361,275.80811952864605,60.001540446324896,682.4667754911787,0.1,23,24,2,0.1,0.1,23.7
42.268341994033776,42.1039518756854,20.02888580143296,1.0430530037951358,38.301007897632616,33.09756974798394,11.249014832149863,50.000201268737285,737.2881961807358,0.09950903827332848,265591.31903301465,275.8246854154029,60.002342863766486,727.7287899521381,0.1,0,25,2,3.0,2.0,23.566666666666666
40.336494124618646,40.771752492049984,18.20695490132267,0.8774051283900218,37.047953839313685,34.38642365648074,9.553147447650263,50.00148888862404,737.1124316640941,0.1012596472556895,265591.31960008835,275.8236713608995,60.00115260152418,720.3063354815393,0.1,1,25,2,0.1,0.1,23.7
33.623393416409826,33.544453464788326,17.550067470512367,0.5991773856804427,34.50131336592609,36.79139319990984,7.336744687323481,50.00025272861311,737.4616427221233,0.1000756777219814,265591.31949228304,275.8313648069916,60.00207214730109,728.4426900540162,0.1,2,25,2,2.0,1.0,24.03333333333333
29.389714643454642,29.11324265793155,18.192151127123005,0.5181020519612349,36.51221102136543,31.38563186046497,8.032610436947808,49.999295630079935,739.9369442430158,0.10033899594557727,265591.319761128,275.8878529557481,60.004788248971174,812.1218042046919,0.1,3,25,2,0.1,0.1,24.266666666666666
32.31031306575279,32.47935455185875,17.731900058757137,0.5719150975770139,41.42727049172544,22.95442806994112,10.648303909467835,49.99909230273186,740.2188943044624,0.09978235856580796,265591.3204554979,275.88920076686816,60.00554835645863,825.5584610839197,0.1,4,25,2,1.0,1.0,23.53333333333333
38.17860932634411,38.38872633394289,17.182324844605223,0.6216640873797195,48.47149111880071,15.678012899031895,11.37929724991853,50.00007815603414,741.0466591021817,0.09941391697475124,265591.31979303644,275.88874724279583,60.00482555375176,822.9278649595719,0.1,5,25,2,0.1,0.1,21.63333333333333
41.45270107320968,41.21317571169014,20.16073616002123,0.6949115821595202,55.953334199324,8.937457252161357,9.858370266045595,50.002426328053744,744.5379814651311,0.1001691146232737,265591.3188314413,275.92935592320356,60.007648154802844,811.3926228267786,0.1,6,25,2,1.0,2.0,20.666666666666668
40.72543414912207,40.31490630857245,24.79955257670859,0.7799302338270142,60.06062134973268,4.7132130816056605,8.844546510492592,50.000826635047005,745.4084025277547,0.09915796939862273,265591.3193916611,275.9334359560142,60.00902886868057,812.8289913678569,0.1,7,25,2,6.0,7.0,20.533333333333328
42.08241027716755,41.393763187753784,28.450273430132267,0.8355092650247729,56.586456067363464,7.7254512947806,11.310720396407072,50.00045496122036,745.3728564591379,0.10110936182239892,265591.3199196954,275.9350683737693,60.007226207764965,799.5759350167696,0.1,8,25,2,5.0,12.0,20.7
51.199162274365136,49.686295948113774,34.75606497035107,0.8743193443644506,46.3290772411309,18.67181442339921,16.7510415872424,49.99972420437976,746.3355793226593,0.09879247613270538,265591.3190428255,275.9369444884394,60.00451912769921,706.4346052964502,0.1,9,25,2,2.0,13.0,20.8
60.73596741975563,59.11959325803482,42.61551462584906,0.8991897530914029,40.486615779791215,28.13354960610605,20.08863543959816,49.999904981934385,746.7372913395279,0.10036230109756844,265591.3188308109,275.93587336122096,60.003751451245506,695.8069367609104,0.1594669494592095,10,25,2,13.0,20.0,21.3
61.81303337861621,61.48813117367301,44.67178737826255,0.9322286669622716,43.59875826391029,30.826130926166016,19.06797197101768,50.00020601821958,745.8513372537677,0.09839480376464617,265591.3202199807,275.9329357917497,60.00406723723532,706.0523800209448,0.1386084920411545,11,25,2,0.1,14.0,21.83333333333333
65.0647784219155,62.69960027374343,47.10378490047942,0.963123408923139,43.57260417348913,38.37880195434602,17.708475652901107,49.99919993606616,743.2583319136594,0.09905762032843432,265591.3210157914,275.89650347357946,60.00371332399054,677.7766022749549,0.1269957384142579,12,25,2,2.0,14.0,22.63333333333333
76.9032314997867,69.5160421732398,56.09901972264535,0.9154339064124534,36.40047920930574,57.178694254061135,18.560827092958828,50.00044104915517,742.6314601239333,0.0990454795142678,265591.32020081877,275.8914676481267,60.00417694594101,681.0455155146786,0.155861943169133,13,25,2,12.0,13.0,23.86666666666667
85.1035011907575,80.50550359418419,62.77093138984002,0.8148239610606525,29.82623254832948,76.80049397160764,19.40363863636801,49.999732885001,743.1665271973798,0.09967109333407437,265591.32008289103,275.9010660544052,60.004506322423936,683.4455234872328,0.1400447479971772,14,25,2,3.0,17.0,25.33333333333333
86.25285306260841,89.733046858662,63.61295345873076,0.7674376525971641,26.659426353123866,87.8701643172591,19.194300548047238,49.999256529346525,742.3904734531584,0.09993267766564183,265591.3209536605,275.8844086917197,60.00477069497764,689.3133538996938,0.1268747476813745,15,25,2,4.0,19.0,27.03333333333333
90.38316574437391,98.35919294027146,67.05561996958775,0.8181245678091473,28.296373216093407,90.9088609167506,20.475722869306342,49.99862243861718,743.1085438013962,0.1005494725443602,265591.3203602296,275.89112583400504,60.00380296604715,688.9473444651493,0.103387196064414,16,25,2,1.0,8.0,28.566666666666666
100.23111333073629,109.22157046094452,75.43772478597027,0.9096992190992635,33.960212232259444,90.85226901254921,24.1011696601366,49.9999549278886,743.2562940162919,0.10077297322477788,265591.31934413104,275.8922842020806,60.003521267138595,683.3069754008759,0.1053810317470225,17,25,2,10.0,15.0,30.5
105.85432310392788,119.12385098914154,79.86623976566305,0.9661153406198032,37.79604515943775,87.75373898490494,28.654231362238733,50.00174197512746,741.222254090305,0.10011625593739833,265591.31974796666,275.86862040749804,60.0042808930282,681.3551708705976,0.1,18,25,2,4.0,15.0,32.666666666666664
104.69598353095944,122.70508562734013,78.53424591950193,1.0250702119064687,44.90785272857542,75.08824915649001,32.15496535867629,50.00107782962695,741.2429451856788,0.10011168738712124,265591.3199525774,275.8706697346867,60.005366069978045,685.2661276503044,0.1,19,25,2,0.1,12.0,34.73333333333333
103.8941540019286,122.68047422975486,77.90484456694602,1.1069527584980443,67.7205055798999,48.31563633108578,31.11302467239273,50.000033918486864,741.6150158139093,0.1001463071136116,265591.31955729803,275.86880132512556,60.00487948517394,686.6547995722544,0.1,20,25,2,0.1,2.0,36.766666666666666
111.38859868067223,130.3146405227133,83.8257859287945,1.16343799491448,93.52241007507955,21.062656614720865,25.77180425135272,49.99948556866312,741.051593093547,0.09815159939133553,265591.31941918645,275.85854828730055,60.00235841855386,686.8850776359727,0.1,21,25,2,7.0,5.0,38.96666666666667
126.44651320029892,148.1675066989386,95.63339647244041,1.3482416853343977,95.57423835203925,12.082316054582927,21.26832918162227,50.00002696176143,740.8905558726158,0.10010849513971064,265591.31942971284,275.8607052926609,60.00205248301207,682.7817405787522,0.1,22,25,2,8.0,15.0,41.46666666666667
133.88532987044488,156.75650308411426,101.68655204810922,1.7653026819405986,84.30120096027366,11.079009733111372,19.467612174253496,50.00013116874764,740.6496624922415,0.09966184057926898,265591.31968308584,275.85732885860403,60.00253324680968,682.410671457362,0.1,23,25,2,12.0,27.0,44.3
121.22203552578738,136.97960560526795,91.75342533191206,2.0230443731558188,79.97884355152723,6.397982326216977,19.105196656292755,49.99960539110813,741.0106976646342,0.09947192369737463,265591.3195971199,275.866046490889,60.00329563816295,727.4678559089774,0.1,0,26,2,0.1,4.0,46.5
107.33616374211559,110.62099167833031,80.47827208769014,1.877051430306744,80.13095063465575,3.8142677935948255,20.469990669960595,49.999294620798786,740.4782255584166,0.1000422004476438,265591.3193856428,275.86207505714225,60.00294278555765,721.4560420718547,0.1,1,26,2,0.1,0.1,48.33333333333334
108.37584446914879,101.06603336546844,81.34865609496536,1.6211964906036989,76.26890991720761,6.518569468921408,21.1906393359094,49.99959906202039,741.1181388158533,0.10019011881530564,265591.32051237393,275.86798175596823,60.0040488674537,729.288440798087,0.1,2,26,2,0.1,0.1,50.13333333333333
113.54960336385591,99.09846372751149,85.5526819056098,1.497540990937646,68.88138301997354,10.651598386601396,19.965689399023024,49.9997782649716,744.6630095728467,0.09919123209582276,265591.32169428724,275.9222822214051,60.00447651097173,810.2396558744089,0.1,3,26,2,4.0,0.1,52.33333333333334
112.33770648582173,93.40244100494331,84.45056857878096,1.380184381197145,61.04915954339649,16.41771237844718,19.80153684834273,49.99973191751536,745.2532643326489,0.0998372196957008,265591.32161497197,275.92741657363626,60.00524373260966,822.3079606000692,0.1,4,26,2,0.5,3.5,54.55
115.0718068796181,95.298909479249,86.84597772298363,1.3264137155529314,58.44434957167182,21.04277523895309,23.477704268929738,50.00019551216013,746.0832093994438,0.09967254926663993,265591.3202394597,275.9301756930139,60.00545891857832,819.1750144439595,0.1,5,26,2,0.5,5.0,56.81666666666667
125.02837729914772,108.95623266637236,95.12552548674583,1.4951662541059092,66.5815495548677,17.070001744300136,27.631839897752293,50.000031161226026,749.9544507301061,0.09991843571525433,265591.3191310285,275.9746198000318,60.003370862464784,810.0909837503848,0.1,6,26,2,9.0,10.0,59.28333333333333
128.66015932001648,117.02581673687891,97.86393778014046,1.6770318990240565,78.30288263243814,8.120330606471997,26.642292830916357,49.999829990613435,751.024127259747,0.10112564545713522,265591.32024452585,275.98035614692054,60.00276495854412,811.3228008226157,0.1,7,26,2,4.0,13.5,62.01666666666666
125.37584654327685,116.90043631589208,95.09347265444649,1.7239094020005552,86.71185665359206,3.006560128302806,24.182265506095124,49.999399566530215,750.9978865133432,0.10095581858581648,265591.3211664511,275.97894230613764,60.0037161984141,799.2039988050601,0.1,8,26,2,0.1,8.0,64.51666666666667
126.32385331356501,120.39105552016586,96.1769426148299,1.8002273854253426,89.4989810247614,5.3175975255867085,29.711457015617107,49.99949234907292,751.0712063109663,0.09987809901094252,265591.31960533146,275.97779324431707,60.00744687465365,713.9894411035796,0.1,9,26,2,2.0,1.0,67.15
132.65594759586446,127.9835306581825,101.42161234206795,1.8740614473593908,79.97993134806006,20.544536387889856,41.44961986567375,50.000494605726,751.6679767268788,0.1008002602049354,265591.3191163038,275.98312410798303,60.00712921150793,704.1512909989833,0.1,10,26,2,7.0,4.0,69.98333333333333
143.75237312535558,134.80551401811047,109.87870996680329,1.826427016040069,62.71418047439629,46.00331330875576,49.80967905668775,49.99968037894922,750.9208576924514,0.1001674111103816,265591.32004026824,275.9786558230528,60.00529452392449,711.2577587475994,0.1,11,26,2,5.0,14.0,72.98333333333333
158.8850166904291,138.62454797137795,121.1016220076696,1.7925634845336271,55.60780235066093,64.90749729062607,51.43411105036426,49.998688097390506,746.3502513225302,0.0979139866144307,265591.3194613005,275.92632749832734,60.00120503517096,680.95964096917,0.1,12,26,2,14.0,26.0,76.41666666666667
165.18023340829367,135.33804197909183,125.73492884524799,1.7988920774126904,54.60787351212656,78.51614951789978,49.127779897086064,49.998327145567856,746.0462459212739,0.09973995017858976,265591.3198998276,275.91552745051774,60.00092910567158,682.8239951499505,0.1,13,26,2,4.0,23.0,79.78333333333333
161.95863646957997,132.21030727866818,123.33675438119005,1.6946672614816332,47.3281141823351,97.65114808612302,45.103941207952175,49.998863469188784,746.6488937674092,0.09945453451042673,265591.32176804193,275.91833424053556,60.00230423745612,682.2647609175036,0.1,14,26,2,0.1,15.0,82.88333333333334
163.75427297883127,138.16959485903644,124.6933518117525,1.5187951363523482,41.46879106777853,113.79050969804392,39.96451001043778,49.9997808630751,743.260788177344,0.10013256247730422,265591.3217039673,275.8893105565913,60.003704186897394,688.6823882672667,0.1,15,26,2,1.0,2.0,85.95
171.62489485048098,152.27472093208215,130.3919187061022,1.4775234144990648,43.66618089782709,118.69509698703452,35.891235024920285,49.999232879679354,743.3103964851733,0.10122545610383728,265591.3204010405,275.8884088574372,60.002623761812046,688.7811686386087,0.1,16,26,2,8.0,6.0,88.85
179.16710152423573,169.46879059573402,135.2914000994586,1.6115968020336977,44.3270205353041,119.51548125176836,34.01485012844625,49.999934764291105,744.3732927842793,0.10057369363695334,265591.3196732799,275.89467287371065,60.00211090620815,681.6108042107284,0.1,17,26,2,2.0,11.0,91.85
192.7020706333472,188.77748240147568,145.17861552613874,1.9057985996674096,53.854506603747815,106.40675225038405,32.413703243408754,50.00042648373617,744.4621248556857,0.10109008262264213,265591.3194218348,275.8982574589074,60.003728314847,685.5152767366608,0.1,18,26,2,11.0,21.0,95.15
210.52087020572117,206.98218091041798,160.46655206886075,2.279773183769765,91.86424263052533,64.59147653250389,30.090574627180587,50.000179957186184,745.1855213193037,0.10027866890431138,265591.3196642745,275.9037356250412,60.00387048994863,683.3890969160767,0.1,19,26,2,17.0,30.0,98.61666666666666
221.83873872664174,223.18456883587112,171.70870951058927,2.516309592565789,133.94398986021127,21.888620304296804,28.063225050880494,49.99925245111408,744.9969929560813,0.09907922058694107,265591.31964228844,275.8979922960479,60.003472464605366,684.7288111904893,0.1,20,26,2,8.0,36.0,102.25
