AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
46.14839481393886,248.9052397209692,32.24114916303793,0.6864519916225342,27.18483983118619,51.47405890654714,2.281411104014479,49.999934524336794,752.0799817103333,0.0993899622941097,265468.000421966,275.9865343928535,60.01091266823527,794.3339324738063,0.1,2,14,4,6.0,8.0,37.766666666666666
45.33229812542511,262.8146529579219,40.01796796310485,0.7111812160719829,36.347947037219136,34.84972516570619,2.670296572025251,49.9996462148182,753.2146557776103,0.09953700420722614,265468.00019278016,276.0195024310863,60.01570495507526,854.6206485603093,0.1,3,14,4,6.0,16.0,38.43333333333333
90.30452564375601,296.90803637146075,50.62072938825789,0.5852831893190954,25.748725005699487,49.942102273695994,2.251406228189917,49.99972793745068,754.1947388640714,0.1006854121053015,265468.0011650211,276.023394175614,60.01974942466383,862.6256277976858,0.1,4,14,4,7.0,19.0,39.43333333333333
145.00200054018637,276.84663489968943,47.59337327205873,0.4216303347652159,6.038127240331894,84.3233647719427,1.8941576406438656,49.99974345546791,754.5754674601736,0.0988229578295677,265468.00127514673,276.03133361970106,60.01769004447341,881.419899595481,0.10117141254656896,5,14,4,7.0,20.0,40.53333333333333
120.96831226031931,171.12928355747326,25.03245841109216,0.3832969809405564,2.663650663561755,92.10341699003901,1.9857132426475157,50.000167225463855,755.7874055021492,0.09920559086850536,265468.00054285896,276.053567856122,60.01335468278336,880.1686639703827,0.1,6,14,4,0.1,0.1,40.333333333333336
68.46407665337986,85.3805445636154,8.096586668659864,0.4062315897785408,8.306747098115977,81.75536030470157,2.057334257298024,49.99993228335871,755.5254285585731,0.10138041847723793,265468.000912134,276.0533247562526,60.013439383886144,884.4502346571637,0.1,7,14,4,0.1,0.1,40.03333333333333
49.662822382359884,60.69066284152842,6.477191312024638,0.40258326311591136,6.870682241492632,85.79563038256877,1.9718173747438388,50.000800122775175,755.434524144825,0.09958880196489504,265468.00057865627,276.0525948115988,60.01513549040222,868.1683083004172,0.1,8,14,4,0.1,0.1,39.3
42.15378514428527,35.073305061484525,10.169106071937797,0.3951160562395895,2.7470508706949475,100.6091503096087,1.9867143595214267,50.00058921382689,756.8416740671048,0.10065527963316782,265467.9990982977,276.0498825878584,60.013977191378295,854.8096852472577,0.1,10,14,4,1.0,0.1,38.5
31.754466550896964,9.833547530574089,12.282271500821366,0.4013961337852438,3.855959550235445,105.52428921618599,2.025590363638025,50.000069806697205,755.7002906785623,0.1003185643622504,265467.99869534536,276.0520030025134,60.01267199090826,838.4059271706521,0.1,11,14,4,6.0,3.0,37.833333333333336
29.7786679605264,18.422235881697077,12.336411321263967,0.4015558570905148,4.659501814625168,105.43762224703462,1.994327683797183,49.998413258799665,754.2443761694232,0.09933522333941086,265467.99948691763,276.045507970649,60.0116022596531,720.5093963141103,0.1,12,14,4,0.1,5.0,37.2
45.669671743414604,51.71963126320902,11.61996137417422,0.40024001512490265,3.3078468970918844,107.31614434127519,1.989536517729669,50.00003700742547,755.2476841631137,0.10113990551601858,265467.9995674534,276.0325662759951,60.0100467048658,684.2912909100418,0.1,13,14,4,0.1,3.0,36.66666666666666
77.19901575161805,98.14705080545815,12.38302225999341,0.40354624717517495,3.646876814985612,107.04018266760436,2.00974428231765,50.00011490119443,755.0762624235982,0.10037678774973192,265467.99993955245,276.0330243908081,60.007419580708344,699.7695784741187,0.1,14,14,4,2.0,0.1,36.1
104.66573852986731,156.8281779680955,14.976821821651663,0.4002906230876675,3.48838829882546,106.67965599448523,1.9978566932194568,50.00036394583685,753.0166659694956,0.09953146509309864,265468.00131102663,276.0165008649201,60.005255297005185,670.4220945333498,0.1,15,14,4,2.0,3.0,35.06666666666667
128.56520264852622,230.70956024657926,15.664841506705294,0.3975414434583157,2.4115979307235484,107.34972785936472,1.994731500365769,49.9990342623919,753.0709268266714,0.09900019577331544,265468.0010094509,276.02064808877674,60.005220734323615,672.7808695573008,0.1,16,14,4,0.1,4.0,33.9
221.01164979905872,352.02502472899397,17.210366352347155,0.4020061757528585,3.921395793156907,104.03935424174412,1.9999426808970169,50.00029250020382,753.1994817921175,0.09955248794399572,265467.99950430327,276.0245860000483,60.004073530157385,684.364777012592,0.10126285198055532,17,14,4,3.0,5.0,32.73333333333333
401.72925024029036,515.3122576218475,28.165167613530105,0.3986128103503467,5.0429310188303695,100.2342350684668,1.9984108086100911,49.9999103109396,751.1055613754409,0.09990997058161867,265468.00008203357,275.98761261455707,60.00200002546721,695.8716393054193,0.19467946195218924,18,14,4,10.0,13.0,31.766666666666666
509.0279157388771,603.2656254882731,43.09736631647831,0.3968121404487665,3.666278274107112,100.1096053588063,2.006740747320383,49.99964179176518,750.9327164012225,0.09920160758932296,265468.00090516737,275.9836159933626,60.00172655598155,692.8872402480665,0.26023854932945845,19,14,4,14.0,27.0,31.266666666666666
451.36182474857736,550.4747625934965,46.686403539092716,0.4080806277327949,4.411572292780038,97.68783123885687,1.9979586888107377,49.99783563936121,750.2563656564363,0.09942396572604102,265467.9995277355,275.97603871397405,60.00216971473637,674.3660121192045,0.24948909676182396,20,14,4,7.0,31.0,30.9
318.0339873438088,439.91136391911306,39.5457165230936,0.4006338591741774,5.986890469891469,93.85994924200372,1.9893553214083324,49.99938812456194,747.7873643395129,0.0993116942585574,265467.998484842,275.94545011314347,60.00182216122244,687.7324230039029,0.1634768117885001,21,14,4,0.1,9.0,30.16666666666667
237.43747279096402,374.25142059101097,35.45832560237364,0.386111401981104,4.770260861555983,93.47136637506996,2.0150908898749043,50.00048496897873,746.9561955666537,0.0998962869637777,265467.9994693993,275.9347358339309,60.002597566973435,679.8132760065546,0.1400804822882745,22,14,4,0.1,0.1,29.466666666666665
192.0674086570736,322.64490317287505,34.04191318153477,0.4261065820180671,8.540751257297288,87.40976784226135,2.0016435084055857,50.00088027100037,747.5290257447423,0.10053870221349064,265468.00058464764,275.94692480641896,60.00387338319979,692.1768712142192,0.1,23,14,4,0.1,0.1,28.6
149.70714312710243,252.62216621745281,29.92515405020793,0.4701144959126491,18.689690840348934,74.00088868663042,1.9684191738674617,49.998608774241745,750.5597360109558,0.09934403802178783,265468.0011295402,276.00633005671915,60.003294090488616,783.9380927120824,0.1,0,15,4,0.1,0.1,27.86666666666667
118.95280313573365,188.95630968245376,24.10039812849626,0.421307817381497,20.395530734385744,71.87091177254989,2.029806012456029,49.99886152531091,751.0466351264923,0.10082000165674962,265468.0013185985,276.016217241944,60.00229602944614,780.6277034936212,0.1,1,15,4,0.1,0.1,27.33333333333333
99.23239836894771,146.13374153761725,19.247747816781434,0.381542914576532,13.765661750467414,78.80412645959117,2.0152373623402906,49.9998732946442,751.7308481885884,0.10036880691979944,265468.001093215,276.01951303555734,60.00229672220247,785.4382417600092,0.1,2,15,4,0.1,0.1,26.9
85.40108492077438,120.73027717040631,18.41535956227332,0.4239727665993579,17.640927956257958,70.63322959558428,1.900483148364552,50.00156186226072,756.8445904313129,0.09966796186839648,265468.0007086593,276.07987306879204,60.001306839080534,883.9635234995696,0.1,3,15,4,0.1,0.1,26.0
81.68434516581566,113.89233141301321,21.131712729928648,0.4601764292847296,25.800046763717752,58.36800722422781,2.1640782043812297,50.000480143545936,757.5574902965548,0.10097480223862462,265468.00117652986,276.0793863115437,59.99872233845024,892.0622059872857,0.1,4,15,4,4.0,0.1,25.53333333333333
81.9005000054199,112.21074152820202,21.33276544304352,0.44187520742334174,19.483052839410476,67.10217591509013,2.835346164698283,49.999917275489565,757.4543850318628,0.10007889334733516,265468.0013553128,276.0710464761368,60.00062483377956,885.567014889182,0.1,5,15,4,0.1,1.0,25.2
79.51320892560192,107.89336727791657,17.11225001999977,0.4696998779009932,18.467800512694872,67.61630255380963,3.0995670340804513,50.000556278126965,760.1625208889534,0.09905399370185868,265468.0000422044,276.0989833293325,60.00683720039969,874.6542217087363,0.1,6,15,4,0.1,1.0,24.966666666666665
75.60592093618642,101.04257909449909,14.130662633951605,0.5098951672393592,27.87647968960757,52.895905819894296,2.968091033152864,50.001747747819465,759.9626236427225,0.10070487354129487,265467.9987056937,276.10403652165763,60.007846317100324,878.3992979107812,0.1,7,15,4,0.1,0.1,24.566666666666666
69.3324373808236,87.40116837391672,16.38011739350973,0.5044954834836192,25.79902773309673,55.44903807032946,2.989434222959966,50.00090397753385,760.0516626284268,0.10121789932751217,265467.998583771,276.106933238767,60.006385554038935,870.555799188301,0.1,8,15,4,6.0,0.1,24.23333333333333
56.259750708600976,63.118020827105006,16.527110282599676,0.4920317676653568,12.42704048512944,75.92651315952591,3.0447315115316482,50.00020960209864,760.8251676559478,0.10024040837772548,265467.9988092548,276.0972193677045,60.008089821964845,762.274638399559,0.1,9,15,4,0.1,0.1,23.63333333333333
40.857382979717634,40.60636012675927,13.406732808132364,0.5018047862047952,4.320056570255145,89.52928361855517,2.9110257724845203,50.00032985547303,761.0237086177185,0.09925590463607367,265467.99952355144,276.09456360031226,60.00937767318991,754.2627084157774,0.1,10,15,4,0.1,1.0,22.73333333333333
35.553223241450596,35.45858270311801,12.359816213831207,0.5039984657342366,6.272947793115038,90.96194012484837,3.1334078271745445,50.00025815680543,760.436978252108,0.10105722375563043,265467.51552310213,276.093790787266,60.00796371059361,756.8433558821054,0.1,11,15,4,0.1,0.1,21.6
38.401249760307024,39.12306817714627,13.312645396845019,0.4987833826014842,11.366147920563233,91.23361423615832,3.864417768488143,49.999536252376735,756.6860940371422,0.10080300864909993,265469.13158082106,276.0552997785217,60.006435390002956,685.5433866085385,0.1,12,15,4,0.1,0.1,20.233333333333334
39.11796916768476,38.459188267536256,14.055070102013435,0.5024001769633638,16.113084896960654,91.561562459665,4.08744813747792,49.999148684633425,756.4165390635894,0.09954920683780807,265467.6124146525,276.04953751341094,60.007692804774564,681.2279767565193,0.1,13,15,4,1.0,1.0,20.066666666666666
35.72860432784165,35.29112068625665,15.815864408013045,0.5012643814366959,18.250482484198574,95.43276927949688,3.4808207030285985,49.99946342865157,756.9877149073571,0.1004802182824164,265465.7881433408,276.0514070046995,60.007276868092525,686.7401629797382,0.1,14,15,4,2.0,3.0,20.233333333333334
39.127670684751074,40.75499606619591,18.28684787806544,0.4967378850373541,17.601543502635273,107.7108857135192,2.9690329998181726,49.99989224508165,753.6155832475969,0.10011030025164593,265471.6691974052,276.0181751599489,60.00455987258385,683.2604597247131,0.1,15,15,4,2.0,5.0,20.6
51.36633054060403,55.57014113095168,18.31452207553607,0.5021893470494356,16.160096608514852,120.81926308255586,3.037736845675361,50.00098828747816,754.2208907189035,0.09982652735102142,265467.37848014524,276.02325038714133,60.004613318272234,688.5539211923559,0.1,16,15,4,1.0,5.0,20.966666666666665
59.94257784731867,68.04283756487258,16.290079075695427,0.5008567183223397,15.20667008060017,121.51752823108498,3.0144091964940305,50.000525590102264,754.7693911336701,0.10019565404032343,265464.6936491023,276.02361879282194,60.005184849498065,685.2301612966637,0.1,17,15,4,0.1,0.1,21.0
61.55083121731409,73.2265220827948,16.393267627152127,0.4924747763600426,18.202218065938155,113.36112461030659,2.908406564274503,50.00056689927467,752.0609148088382,0.10087836331391108,265470.46545856394,275.98821855752607,60.00347346722932,684.0153164920969,0.1,18,15,4,3.0,0.1,21.2
60.98736228078104,72.83148161306984,19.123456397359927,0.519559412693637,27.942436191331147,102.95315399053172,4.123475836952712,49.999581490940784,752.301811332128,0.10012416261187937,265469.2050474477,275.9915939758384,60.00295096090844,684.8662596951515,0.1,19,15,4,0.1,0.1,21.433333333333334
63.79622798746309,76.20143637605997,23.1574027152744,0.5820855202755513,36.13011312340488,94.93123756576244,6.948511368436924,50.00044521100104,751.6598179140287,0.09963519667641424,265465.57442672754,275.98353190216864,60.00279229151183,680.1055831033798,0.1,20,15,4,5.0,8.0,21.766666666666666
68.3120591455614,85.08540463495375,26.383999906411137,0.6094497376215232,38.0525029561004,85.92958668204517,8.9379446892638,50.0005499959199,749.6605505667565,0.1014101239723976,265468.33858812874,275.95527940180347,60.00064649347769,690.4565439294113,0.11219910016248688,21,15,4,5.0,10.0,22.2
67.01908954686522,84.56522588389348,28.523975301407674,0.5991892867962789,45.79202173742154,66.40083950257454,8.106574470048589,50.001107852652,748.8589993049983,0.10055320671145776,265470.0701331683,275.9496510665259,59.99918017230277,683.1703219713457,0.1,22,15,4,0.1,8.0,22.566666666666666
62.666526183003256,75.67092446017237,30.327093067973948,0.5956630052279273,58.517723292058065,46.2776313983052,5.9312856245199965,49.99923424860396,749.2489638349574,0.09878187277653268,265466.05593066267,275.95537146073934,59.99972562807988,690.3131465836819,0.11728079954624575,23,15,4,7.0,10.0,23.066666666666666
67.09792313131133,83.49180386879263,30.381967388970885,0.6046544761111324,57.93702415815281,44.65004070189481,4.975535713176319,49.99905222709794,752.8179888632374,0.10050572612335013,265466.59527524386,275.9942947394876,60.00081289373272,775.1176671149425,0.1,0,16,4,0.1,0.1,23.066666666666666
75.48637612375171,101.09187538224435,31.9701699334045,0.5990270345125437,53.568982219284365,44.95425250378775,5.148248430637997,49.9990148272719,753.3149595392352,0.10052799906863936,265473.29214773484,275.9948689962846,60.001762864312774,775.5156399279076,0.1,1,16,4,6.0,8.0,22.8
74.52570971867544,99.48146251355337,35.64912856447338,0.600838215623135,65.14023212881379,26.602524070453143,4.749864463683427,49.99993335950759,754.7703426366036,0.0988730027723389,265463.66183866607,276.0019832455464,60.00352606627864,780.0664539646835,0.1,2,16,4,0.1,1.0,22.3
73.5191272275148,95.82516686403808,42.04410537590125,0.6980924179342276,81.03186119886328,5.745232106882175,4.273514828906507,49.999462905379715,761.7744597291835,0.10041076523736432,265463.1988429702,276.0742218711257,60.00523222977526,871.3542938277959,0.1174887052031902,3,16,4,9.0,15.0,22.5
81.18871481497662,112.0491920649598,47.879110733299335,0.9083801324306024,86.01150876401495,0.7446199510274898,5.789303838894918,49.99976924715718,763.2067681679365,0.10072491937552168,265487.76330910827,276.0796278184048,60.00420440837554,878.3425043515997,0.11644039561451952,4,16,4,5.0,14.0,22.86666666666667
83.12103773319102,116.83619978370756,50.122857691659156,1.0878571514189703,84.36205287097741,2.48310038243888,8.152172108665559,50.00048235906056,763.1146766647089,0.09937101063085424,265436.8206944682,276.07584124291833,60.005043318866704,872.9351976660598,0.1,5,16,4,1.0,15.0,23.36666666666667
78.28677529027537,105.34113121676779,48.4773361165733,1.1138231529880849,79.77527484239205,3.5713317573972505,8.807890654961831,50.00084624059309,765.687311076014,0.099902563848924,265318.29572425014,276.11381043845415,60.01096978555871,861.7942645953598,0.1,6,16,4,1.0,7.0,24.066666666666666
89.28771783132875,127.66890258801763,49.114634527830496,1.0879184528041266,72.33823571179889,9.189913273228068,9.317552808348783,49.99983594435133,765.4936714527282,0.10076011201702477,265289.6436886104,276.1176813596671,60.013160519823415,865.9601759863702,0.1,7,16,4,0.1,0.1,24.83333333333333
112.388569598907,175.80283387242943,58.87071244759392,1.1100101637253603,68.37438399043909,18.279530736010614,13.577624429750507,49.999684091297674,765.5058390025736,0.10060671877265144,265262.2490224051,276.11495704949874,60.01202387914264,858.9778305936761,0.1,8,16,4,11.0,10.0,26.16666666666667
