AQI,PM10,PM2.5,CO,NO2,O3,SO2,prec,lrad,shum,pres,temp,wind,srad,Change,Hour,Day,Month,Delta1,Delta3,Mean
67.52590358913537,90.35976842692492,46.76463692039317,0.8125664069935087,20.35896091051281,155.2515308242159,1.9737664499270835,50.000219522272396,789.0113871483384,0.09828118345615557,261599.9530611504,276.14852697469684,60.00130098149989,689.6322709389873,0.1,21,3,8,3.0,5.0,54.55
73.29778285902663,92.62800201068724,50.512786763593205,0.7874497961154899,20.772675545738092,130.4245429580285,2.015851657177985,49.99962349071024,788.1371733404123,0.09893735544736314,261660.7640965939,276.1447247814341,60.0013687389691,684.1634266063642,0.1,22,3,8,3.0,7.0,53.91666666666666
69.65976645751664,80.63143723761162,49.92908981044228,0.7139507998643567,17.63976457624054,104.01142071498224,2.026822417532186,50.000017321952235,788.4073952876158,0.09898105509451137,261593.0398787302,276.14556842460377,60.00181652222342,693.2268768407765,0.1,23,3,8,0.1,6.0,53.38333333333333
63.93214770073965,68.95107648306077,47.10459130576114,0.6838681225614277,15.665366128259931,89.936392802355,1.9542417678594148,49.99942655483244,791.3226205083073,0.10036227487794504,261521.5512225277,276.16939580625456,60.00251671774638,780.7731011749989,0.1,0,4,8,0.1,1.0,52.98333333333333
63.21274965509718,66.94268023068871,45.52816116413399,0.7114360834891957,15.466672910634928,85.28024684129576,2.007151935303418,50.000519597503434,791.5056807559257,0.09880601209276484,261547.656353666,276.1709988921918,60.00236575393405,781.2110028787674,0.1,1,4,8,0.1,0.1,52.64166666666666
61.76024508323001,67.30635959901927,43.854098562743815,0.7055613019103237,14.714265846284606,77.62763815012784,2.0631965550483407,50.0003790914328,792.0792469710527,0.09853656733873982,261457.18345243754,276.1747890299605,60.00157841701708,784.1126047795036,0.1,2,4,8,1.0,0.1,52.525
60.01870681882181,65.96299896026132,43.067850955738315,0.677224358845948,15.10584976305885,69.20954659126183,1.9212274377093008,50.00056739235803,797.8068799205682,0.09887187078529124,261224.28511728797,276.2157166242849,60.00263049963393,868.0610080098285,0.1,3,4,8,0.1,0.1,52.53333333333333
64.38093364907229,68.61561686576411,46.555011321623866,0.7142723228522625,17.514105435405757,69.34222918273507,1.982535458285548,49.99946267736265,798.4588524984248,0.10047529029405387,261158.0766536277,276.2157960433876,60.002854431201655,874.0883638632378,0.1,4,4,8,3.0,2.0,52.83333333333334
66.57575247546806,73.81055263730973,48.242896224616864,0.7198782581952545,21.11832794771206,62.4073256520881,2.1558594411980607,49.99956102869911,798.4023284547621,0.09903879165159923,261144.8834567029,276.2128666778219,60.003524407273254,869.3728575114454,0.1,5,4,8,2.0,3.0,52.46666666666667
63.80143983617833,76.96079858622362,45.89016817942479,0.6392014279223095,29.78263548085573,38.10380953930771,1.8131119159367344,49.99999991141781,802.0244741513734,0.0998829357401246,261005.2220641079,276.23666031012647,60.006610278016154,856.2615985687422,0.1,6,4,8,0.1,5.0,52.2
71.91076403326295,87.78700641080546,51.363169020902156,0.7619505942069772,43.0987667070887,26.699536918915022,2.0207010682678668,50.00011850074054,801.8615031924406,0.09955885170460024,260943.2070215249,276.2379572520365,60.00967576917803,860.8441365713344,0.1,7,4,8,0.1,2.0,51.86666666666667
92.40617630825204,108.0278212707342,67.5929919465508,1.1867027960395338,42.68708612754595,66.08160740987564,4.258721958786713,49.99961472407972,802.4245939801207,0.09914321624780573,260947.7962030648,276.2377950229958,60.009010802306506,853.7492147916296,0.1,8,4,8,22.0,22.0,52.26666666666666
103.03875574080703,119.01615830822573,77.51751685157552,1.4482188271561818,23.508943795326037,131.25698142874398,6.577100784131873,49.99893273358335,804.3909434115213,0.09934552473703187,260822.2213362995,276.23445882297193,60.00559645795779,753.9856782518941,0.1011145689293497,9,4,8,8.0,30.0,53.06666666666667
101.79466717976952,114.53134345820841,77.25636750440788,1.3748411980098183,11.230684981668006,171.07564567465798,6.3328553086615536,49.998966135323286,805.0808937449374,0.10001270516284456,260714.8117488204,276.2343533937169,60.00409888636432,745.5978375052492,0.1,10,4,8,0.1,26.0,53.53333333333333
104.91319843818212,109.25459842672336,76.86773234870903,1.2510131294811992,11.339033797035027,192.77310551558446,4.892187125010904,49.99964261627263,803.9533816427472,0.10068324056152136,260837.80981534,276.23351932034166,60.003775665822154,746.8782617245455,0.1,11,4,8,7.0,11.0,54.3
114.89753737238665,106.94641390243416,77.09363560992195,1.1133369388890733,11.578560253124518,222.71131696604957,3.9520598229103547,50.00075709485854,798.4778296013354,0.09938718668813856,261054.5700466504,276.2070422070223,60.0030016739005,684.5947421113842,0.1,12,4,8,0.1,0.1,54.83333333333334
130.28455315515922,106.84594038443008,77.30973992760006,0.9978631928240898,10.527196538178096,262.76290973463057,3.037008297861837,50.00026620352067,797.533494379347,0.10169653585783456,261096.68191768148,276.206329898496,60.002912938512814,681.1754784754337,0.1,13,4,8,5.0,5.0,55.36666666666667
145.64350640512419,107.07037264108436,76.35581071046927,1.0291678645697664,12.494588023012776,291.8828772004573,2.0710332342188416,49.99986764877715,798.1174860409906,0.10065140009472882,261138.0504009657,276.20953867873084,60.004139660849674,685.6763872299317,0.1,14,4,8,0.1,0.1,55.83333333333334
147.9354305013754,98.57064654836135,71.84836925890869,1.0433537508894266,12.996690403960592,292.7414618469919,1.875798667568692,49.999476443726365,794.4024823933539,0.1002609784649171,261370.96217574505,276.1860020124184,60.00428572397904,684.6906927720019,0.1,15,4,8,0.1,0.1,56.26666666666666
132.1326108278359,80.33862541528717,63.01479327677928,0.8571950958316253,9.328909172989194,264.0750558439941,2.077313285720094,50.000012190606576,795.0486552761174,0.09984563539155546,261520.22895480559,276.18601280141627,60.003189729405044,689.3293426077806,0.1,16,4,8,0.1,0.1,56.13333333333333
121.04778893382027,76.53291983153036,56.92928647556192,0.7564943584372359,8.13266830989432,244.44423265393056,2.0146999896731645,49.999545711413546,795.0103240683181,0.10052885210445008,261358.3659474085,276.1876621265751,60.003782763361066,684.210694774431,0.1,17,4,8,0.1,0.1,55.93333333333333
120.32331770348124,89.42473131885838,56.29850127939682,0.8292494943393449,10.95652029577584,239.15828680398843,1.9463707432369408,50.0000724840591,791.5506485859323,0.10050722655025232,261020.67355042015,276.1730302479472,60.0052091659299,684.6402775875588,0.1,18,4,8,0.1,0.1,55.66666666666666
115.98901657990255,95.08119894812786,60.7882808103867,0.8690925209513368,13.440429153945669,229.87994564873097,2.0244403641359106,49.9999114024712,791.3606828752522,0.09981657766600074,260887.4838359268,276.1720362832774,60.00480484289161,683.870055956757,0.1,19,4,8,8.0,2.0,55.8
103.6722270092472,96.4340890584168,65.41530728708054,0.915874676768571,15.206126551439235,212.30136420244136,2.0192112835583194,50.00051191402307,791.1973197671739,0.0989628784166154,260998.63436398996,276.16945874142857,60.00361388854419,680.2085282940118,0.1,20,4,8,3.0,5.0,56.16666666666666
92.17614149264158,111.80622266434976,66.86983132304111,1.1180168858349075,18.69864387183552,188.3247105611834,1.9767639846914875,50.00003165658144,791.1970234412632,0.10077463676295946,261125.6162168344,276.16847455449175,60.002317029350436,691.8359944754643,0.1,21,4,8,2.0,13.0,56.66666666666666
